1	12988835.868036571890116
15371	31.783190758915907
30173	18.076300583933289
45211	16.246018459863308
60347	15.331121691604494
75012	15.331121691604494
90325	13.111370526821929
105244	13.111370526821929
120335	13.111370526821929
135291	13.111370526821929
150168	11.830539275832962
165131	11.830539275832962
180022	11.830539275832962
195004	11.830539275832962
210017	11.522262097197199
225114	11.522262097197199
240047	11.522262097197199
255014	10.779309271269312
270009	6.078189395228037
285008	3.601903386380172
300004	2.274443495308560
