1	11.830848667889313
25587	0.761386290668725
50305	0.558422576433259
75330	0.480634533752664
100440	0.480634533752664
125400	0.480634533752664
150571	0.480634533752664
175055	0.480634533752664
200206	0.480634533752664
225446	0.400478152900178
250172	0.400478152900178
275330	0.400478152900178
300068	0.377984934068536
325207	0.310264762606948
350202	0.249617695666984
375108	0.239363174697928
400142	0.239363174697928
425099	0.239363174697928
450069	0.239363174697928
475004	0.239363174697928
500001	0.227714005777671
