1	71471.056328766077058
5096	500.716022980761409
10163	1.133427806095767
15153	0.001423285962176
20029	0.000001206876107
25093	0.000000007802782
30110	0.000000000094133
35030	0.000000000000966
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
