1	6984979.754191037267447
15371	34.135194109760732
30173	19.291250942225588
45211	17.054927355035261
60347	16.489403682108332
75012	15.700035906770836
90325	14.201279734710170
105244	13.941644725372271
120335	13.941644725372271
135291	13.150615148681936
150182	12.501283708468918
165120	12.336622087154410
180046	12.336622087154410
195155	12.336622087154410
210000	11.759915301094907
225081	10.258662650188171
240048	10.258662650188171
255039	9.554750704531671
270028	5.272295411252344
285022	2.996556465083131
300002	2.321192162709394
