1	18829314232.158931732177734
5096	12299547.705236986279488
10163	13249.822770082493662
15153	23.251691330941469
20029	0.084717188840727
25093	0.000097686325290
30110	0.000001318937507
35030	0.000000005510742
40077	0.000000000046725
45009	0.000000000000426
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
