1	260509626914.868225097656250
25587	2867368523.484694957733154
50305	57509612.384807497262955
75330	1305410.574963358929381
100440	37926.821205807296792
125400	3161.087990552107385
150571	1483.445180336224212
175055	131.138221469669361
200206	4.887096341672816
225446	0.309516616066759
250172	0.011367028145571
275330	0.000259007449444
300068	0.000004230419592
325207	0.000000041790514
350202	0.000000000203613
375108	0.000000000000597
400053	0.000000000000028
425065	0.000000000000028
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
