1	4.508254114984538
5096	3.676069370425921
10163	2.741421853848578
15153	2.741421853848578
20029	2.741421853848578
25093	2.741421853848578
30110	2.605792487309600
35030	2.403306214105669
40077	2.398075936066789
45009	2.315860548500495
50086	1.787147955094952
55016	1.787147955094952
60078	1.738076326992086
65054	1.715273222339874
70001	1.708200726141740
75021	1.559512337078786
80016	1.451021778964105
85026	1.368333661355564
90000	1.324822592156579
95000	1.317000393484477
100002	0.553278653784673
