1	1247986.948956300737336
5096	55.681731244736511
10163	5.594874881418036
15153	3.478810419294632
20029	3.002873771238228
25093	1.898812152944629
30110	1.672094842580691
35030	0.984347271151819
40077	0.984347271151819
45009	0.904273235598112
50086	0.781827309497430
55034	0.597172094119514
60030	0.521963175782048
65033	0.359852438767348
70041	0.248559477696972
75008	0.237144737016706
80005	0.236715362245832
85010	0.236702226098032
90015	0.236702165515453
95001	0.236702098272190
100003	0.236702038454496
