1	575.974607803136678
25587	201.832374127198818
50305	199.114966176662620
75330	105.020110564837069
100440	103.024496100388205
125400	101.001172011447579
150571	100.909760869959428
175055	100.909013034863165
200206	100.871771401596561
225446	100.871771401596561
250172	100.864071354248608
275330	100.849208415589146
300290	100.816160111913632
325240	100.816160111913632
350162	100.756486597942512
375036	100.756486597942512
400139	100.660423949781489
425037	100.660423949781489
450052	100.533603694523663
475035	100.468831027752458
500001	100.428401007909088
