1	3142838.932346737012267
5096	937.539685624710728
10163	17.171422663189105
15153	7.250757220891728
20029	5.784379051948690
25093	3.343856385545678
30110	3.343856385545678
35030	3.343856385545678
40077	2.068265649255181
45009	1.646340591880744
50086	0.719382836046179
55016	0.245817698469182
60078	0.227654222341471
65018	0.134149187296771
70008	0.050290728695472
75000	0.031830235473535
80019	0.009565897465109
85012	0.005443549002848
90007	0.004095950503597
95012	0.003244875695145
100003	0.003243909472076
