1	14.786133369307436
5096	5.333283576680174
10163	1.375263149387365
15153	0.397742699855939
20029	0.093659688689058
25093	0.020459868286707
30110	0.007044381089372
35030	0.002468102755984
40077	0.000656928688841
45009	0.000173200283598
50086	0.000044992224389
55016	0.000004326725275
60078	0.000000006626351
65054	0.000000000002160
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
