1	95.592921339460872
5096	1.178731785549189
10163	0.693849552922529
15153	0.519864632222493
20049	0.388422902602770
25144	0.313975522861483
30015	0.157913901164079
35109	0.154311243916027
40043	0.150260737086228
45013	0.139193567666666
50033	0.129469113880646
55018	0.089679214892612
60031	0.089679214892612
65058	0.089679214892612
70016	0.013214879053294
75035	0.007396157327094
80028	0.007396040334129
85026	0.007396040334129
90004	0.007396040334129
95007	0.007396040334129
100001	0.007396040334129
