1	9010.759105560013268
15371	7564.297344183463792
30173	6794.458600152698637
45211	6489.996831183659197
60347	6117.684588623852505
75012	5648.672333846663605
90325	5436.782595716453216
105244	5436.782595716453216
120335	5436.782595716453216
135291	4731.092310942903168
150102	4026.741161383733925
165146	3273.879222700468745
180169	2777.792893883775832
195001	2073.349283527906664
210092	1263.398023552797895
225073	462.000702420813468
240029	106.106371002391825
255033	20.594661071509108
270015	1.285971556973891
285013	0.009721246027766
300000	0.000000000000000
