1	82.335727374441262
25587	50.798750509208276
50305	23.959541143847105
75330	10.156505281695672
100440	3.793656644052021
125400	1.171204737086669
150571	0.390399968463726
175055	0.164182525607885
200206	0.075308252452146
225446	0.045717231853473
250172	0.032777577052002
275330	0.028883824641071
300068	0.028022031893329
325207	0.027863010241958
350202	0.027861780276908
375108	0.027861780203693
400053	0.027861780203693
425065	0.027861780203693
450015	0.027861780203693
475014	0.027861780203693
500004	0.027861780203693
