1	13.758152731202699
15371	13.027296634620825
30173	13.027296634620825
45211	12.679438399605033
60347	12.679438399605033
75012	12.518990563946545
90325	12.518990563946545
105244	12.518990563946545
120335	12.302519945647191
135291	11.932609495543147
150102	11.932609495543147
165146	11.932609495543147
180169	11.921377699965888
195001	11.511630920662810
210092	11.269785333796108
225073	10.495292256980065
240029	9.571765062286204
255033	9.324346961910123
270015	9.187257172417731
285024	9.025685061716104
300003	8.498263870787468
