1	21.370278221833701
25587	21.273999047385246
50305	21.246092960766873
75330	21.246092960766873
100440	21.246092960766873
125400	21.246092960766873
150571	21.186205059610870
175055	21.186205059610870
200206	21.186205059610870
225446	21.186205059610870
250172	21.186205059610870
275330	21.186205059610870
300068	21.167104648384566
325207	21.167104648384566
350202	21.167104648384566
375108	21.126043792206929
400053	20.905813018491813
425077	20.640110937430677
450045	20.475163982026970
475038	20.088944853700696
500001	20.019380573892704
