1	21.067430668732527
5096	20.628216599758616
10163	20.568264377272385
15153	20.508529572205589
20029	20.508529572205589
25093	20.508529572205589
30110	20.359854358113694
35030	20.359854358113694
40077	20.151829971212806
45009	18.971078212905013
50086	18.971078212905013
55016	18.837561677895565
60078	5.311138346473797
65054	0.109506885810788
70001	0.000429817854126
75021	0.000000696747691
80016	0.000000000754596
85019	0.000000000000114
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
