1	653.670019725206203
25587	0.675512322730810
50305	0.315860425206893
75330	0.315860425206893
100440	0.315860425206893
125400	0.315860425206893
150571	0.315860425206893
175055	0.315860425206893
200206	0.315860425206893
225446	0.315860425206893
250172	0.315860425206893
275330	0.315860425206893
300068	0.315860425206893
325207	0.298326468597679
350202	0.298326468597679
375115	0.269370368209138
400013	0.262531556092881
425029	0.232614864914012
450018	0.202512821638948
475024	0.202512821638948
500002	0.180640491324311
