1	619322.498733648331836
5096	441.708790173935085
10163	117.396506860933187
15153	63.299889953703314
20029	28.159043678434955
25093	14.703615605020332
30110	2.952894734873098
35030	2.838570712673118
40077	1.589268898932460
45009	1.112572556352006
50086	0.924925603615975
55016	0.722924101698936
60024	0.639997050163402
65048	0.530935818732814
70010	0.441038449716871
75048	0.357121285827816
80015	0.330375343746709
85020	0.322048258056839
90004	0.321400586004984
95007	0.321100077563187
100001	0.321099910745488
