1	47614.830514154258708
5096	52.633504084534252
10163	7.983983770269560
15153	3.990247244672219
20029	3.013348616697158
25093	1.968135698162314
30110	1.017781916476224
35030	1.017781916476224
40077	1.017781916476224
45009	0.826716161929880
50086	0.473940704414190
55016	0.473940704414190
60011	0.392185428052699
65032	0.215721735921306
70051	0.023872820738688
75015	0.003433157032077
80029	0.001602754932492
85017	0.001004435677487
90022	0.000892413996326
95004	0.000886979107008
100000	0.000886974206878
