1	21.244192532179113
15371	21.125071969071087
30173	21.094882364803652
45211	21.094882364803652
60347	21.094882364803652
75012	21.094882364803652
90325	20.923027944876367
105244	20.923027944876367
120335	20.923027944876367
135291	20.923027944876367
150102	20.923027944876367
165146	20.923027944876367
180169	20.923027944876367
195001	20.923027944876367
210092	20.856249386297236
225073	20.509220204161693
240029	20.326520831841890
255033	20.135025126550431
270015	20.014737929218654
285013	20.002853926470493
300000	20.001906526420157
