1	56838993.306812874972820
5096	107311.118270734892576
10163	308.671739272708919
15153	0.257280062029395
20029	0.001022607133081
25093	0.000000421698829
30110	0.000000022930195
35030	0.000000000141824
40077	0.000000000000441
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
