1	79.714667360615181
25587	52.973775896124266
50305	29.240036557476174
75330	12.066133797027078
100440	4.631572456044751
125400	1.669527862903919
150571	0.550235660343787
175055	0.235135114779951
200206	0.146894662300610
225446	0.109045314148716
250172	0.095454166009745
275330	0.089131112364498
300068	0.087551752201080
325207	0.087240484841459
350202	0.087235073781244
375108	0.087235073174838
400071	0.087235073174497
425023	0.087235073174270
450002	0.087235073174156
475016	0.087235073174156
500004	0.087235073174156
