1	8137208.343339381739497
15371	656.324047519819942
30173	60.693229704105306
45211	47.104354203805997
60347	33.979488155067429
75012	33.979488155067429
90325	33.979488155067429
105244	26.332944689313081
120335	22.662709625542902
135291	22.662709625542902
150102	21.651726315730912
165146	15.051926635739846
180169	12.434518785110413
195044	11.459483947572835
210098	11.459483947572835
225080	11.459483947572835
240007	11.308633216246562
255028	5.427437221833316
270046	4.172803309097162
285011	3.243600339223804
300004	3.086002420761361
