1	93546621678.804122924804688
15371	650778278.919543743133545
30173	10361654.422266941517591
45211	142140.775494896835880
60347	7941.068807676411780
75012	159.598886191233134
90325	2.178865203525646
105244	0.012534035386039
120335	0.000051294967051
135291	0.000000263986692
150102	0.000000002511172
165146	0.000000000004377
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
