1	86535.459710555471247
5096	5.068607696496201
10163	2.835552759489246
15153	2.489240200205131
20029	2.489240200205131
25093	2.489240200205131
30110	2.291532825762943
35030	1.928752412477252
40077	1.539152470047156
45009	1.344669726726352
50103	1.256305580571507
55094	1.256305580571507
60021	1.256305580571507
65058	1.197807957246596
70045	1.197807957246596
75049	1.131570347452907
80003	0.507406877148014
85008	0.503039078354277
90013	0.503039066198653
95013	0.503039066198653
100003	0.503039066198653
