1	6931395.401531722396612
5096	73.239048035391534
10163	8.788053370152966
15153	4.176516055114917
20029	2.483642900248242
25093	2.483642900248242
30110	2.483642900248242
35030	1.807011705917830
40077	0.810087686828865
45009	0.810087686828865
50086	0.792144798786694
55046	0.792144798786694
60069	0.763964957460530
65037	0.763964957460530
70019	0.661190118305285
75009	0.463446450313540
80006	0.391516558709327
85010	0.379674141171108
90015	0.379636764334464
95005	0.379636737687406
100001	0.379636735180611
