1	44136025.983120411634445
25587	82.234222105925255
50305	34.832124239680979
75330	33.469550248474434
100440	32.818395883075482
125400	31.462347757347061
150571	29.456155674138472
175055	29.399967168959392
200206	29.399967168959392
225446	28.188738011195255
250281	25.079166400792474
275207	25.079166400792474
300131	25.079166400792474
325106	25.079166400792474
350033	24.639243125507164
375076	23.798561888266249
400068	18.764269553991880
425097	17.004815725912067
450039	11.277764614386115
475028	7.636910923957885
500000	4.841978314049356
