1	21.263590841022278
25587	21.169547762327625
50305	21.169547762327625
75330	21.169547762327625
100440	21.163536326084568
125400	21.163536326084568
150571	21.163536326084568
175055	21.146632013351564
200206	21.146632013351564
225446	21.146632013351564
250172	21.146632013351564
275330	20.997206083565743
300068	20.816212943179266
325207	20.679207681314551
350202	20.679207681314551
375108	20.646371667264702
400053	20.612816861388069
425065	20.560228761283724
450015	20.465663422689317
475014	20.342679970674681
500003	20.227168508904469
