1	323.576451863959846
5096	7.793272253908981
10163	3.578749692205292
15153	3.578749692205292
20029	2.985142436363731
25093	2.106657304288547
30110	1.885788049382882
35030	1.631582182209968
40077	1.631582182209968
45009	1.341600822058808
50086	1.341600822058808
55080	1.341600822058808
60004	1.341600822058808
65035	1.341600822058808
70022	1.312132782912613
75029	1.301552316906964
80006	1.245066195597246
85016	0.900100380254571
90006	0.900100380254571
95012	0.700105740367235
100004	0.625439809829004
