1	4.340943311245155
5096	3.363217422665684
10163	3.264166384261216
15153	3.066477881896617
20029	2.993034628733085
25093	2.675737196241471
30110	2.675737196241471
35030	2.675737196241471
40077	2.675737196241471
45009	2.580887984120864
50086	2.462361878813226
55016	2.056830453667999
60078	2.043263242182547
65054	1.818121250911645
70001	1.663121313742977
75021	1.304425633236178
80016	1.229108580775574
85025	0.965694839370599
90001	0.942695482191539
95011	0.824945860836579
100000	0.351534392787016
