1	14.144479877468711
15371	13.213302529372640
30173	12.696600353351414
45211	12.642617369904883
60347	12.642617369904883
75012	12.642617369904883
90325	12.290078948691189
105244	12.290078948691189
120335	12.290078948691189
135291	12.126892749063927
150102	12.126892749063927
165146	12.126892749063927
180169	11.037223115542020
195001	10.969884225541819
210092	10.969884225541819
225073	10.630008472253394
240029	10.096643726586308
255033	9.581071715478856
270015	8.774343930967916
285009	7.833573037267115
300002	7.667129942628208
