1	204.724676973694386
5096	200.061252772279659
10163	177.181645153825684
15153	158.834732940659705
20029	154.958021544503026
25093	150.851050972816211
30110	144.711520278609896
35030	143.154425487970002
40077	140.134372234318107
45009	139.946283626406057
50086	134.100354441556192
55016	131.337815409965970
60078	130.947693037774570
65065	129.344262982162491
70012	128.628747111748908
75032	128.625219237852889
80025	128.625219182082674
85024	128.625219182082674
90003	128.625219182082674
95006	128.625219182082674
100001	128.625219182082674
