1	19103630.025637131184340
5096	523.498893817574299
10163	16.068357144588617
15153	8.230601422090785
20029	5.475062233853350
25093	3.323945244725792
30110	3.323945244725792
35030	1.683059064156623
40077	1.448854939038029
45009	1.448854939038029
50086	1.144823567440881
55016	0.614006380878891
60078	0.267812755439081
65005	0.140597936628183
70055	0.041218426455771
75041	0.035937469551300
80017	0.012670848481775
85008	0.004342631860482
90004	0.002791936047970
95011	0.002656477460278
100003	0.002655675667029
