1	43.297798312726172
5096	0.255704475548782
10163	0.255704475548782
15153	0.255704475548782
20029	0.255704475548782
25093	0.255704475548782
30110	0.255704475548782
35030	0.255704475548782
40077	0.255704475548782
45009	0.255704475548782
50086	0.255704475548782
55016	0.255704475548782
60078	0.255704475548782
65054	0.247629084580922
70001	0.247629084580922
75028	0.221505045554522
80018	0.196575224049184
85023	0.196575224049184
90010	0.170927438441140
95009	0.142917783944995
100001	0.112675926693100
