1	386.566571656740507
15371	0.577433954392745
30173	0.343649202288816
45211	0.329383928825337
60347	0.329383928825337
75012	0.329383928825337
90325	0.324692814655464
105244	0.324692814655464
120335	0.297745166925779
135291	0.297745166925779
150102	0.297745166925779
165146	0.267971076761796
180169	0.251268658981417
195001	0.209578258863530
210092	0.197223759877716
225060	0.197223759877716
240083	0.197223759877716
255072	0.191037164260706
270014	0.190229782344204
285016	0.190229782344204
300000	0.165902906840302
