1	150.227052178011036
15371	100.500490744037052
30173	100.387454803398668
45211	100.387454803398668
60347	100.344743604280666
75012	100.344743604280666
90325	100.298037359405043
105244	100.298037359405043
120335	100.292717893335066
135291	100.292717893335066
150102	100.249385004264695
165146	100.249385004264695
180169	100.215415879549255
195001	100.192776333957681
210092	100.152111164506096
225073	100.152111164506096
240017	100.148639271762477
255013	100.148639271762477
270018	100.148639271762477
285010	100.135448344788983
300000	100.119647557260123
