1	2710756.578811149112880
5096	534.582998639644302
10163	66.043327838698588
15153	20.918867673837212
20029	13.997573997537074
25093	4.329773417831802
30110	2.860867520631018
35030	2.335538340944822
40077	1.241053478160211
45009	0.903651181900841
50086	0.541841617025966
55035	0.541841617025966
60017	0.541841617025966
65064	0.447314136482419
70033	0.401187271946583
75019	0.338286313879962
80029	0.321482254262719
85016	0.316155395341411
90008	0.313028344090526
95005	0.312252063578853
100001	0.312251573646790
