1	926.710242454196305
25587	389.799709434818396
50305	369.159815861258494
75330	340.901044521468293
100440	338.164894962696962
125400	323.774775586543910
150571	294.753546600832578
175055	294.753546600832578
200206	294.753546600832578
225446	278.881865142740025
250172	218.959751333789654
275330	202.521030530239614
300068	169.940427574731302
325207	133.720700311684595
350202	105.204757618654185
375108	80.818665397222048
400053	52.484518496274291
425065	27.158329018549580
450015	1.746058044379652
475014	0.001315526946996
500004	0.000000000000568
