1	455.131842112491086
25587	102.505155963993275
50305	100.420914153227841
75330	100.420914153227841
100440	100.420914153227841
125400	100.420914153227841
150571	100.409926971164623
175055	100.409926971164623
200206	100.409926971164623
225446	100.409926971164623
250172	100.316495479632977
275330	100.316495479632977
300068	100.314097672693151
325207	100.284939398844926
350202	100.237883857032557
375108	100.237883857032557
400019	100.234786863063619
425103	100.204919598917513
450064	100.204919598917513
475007	100.204919598917513
500003	100.191132107187514
