1	4544.961252189490551
25587	88.757781183577208
50305	43.010684640589261
75330	19.879568533050133
100440	14.445843659839511
125400	13.495265662592374
150571	12.951720857456849
175055	12.941632659407560
200206	12.674267432559418
225446	12.434042193992582
250172	12.434042193992582
275330	12.295339318339529
300150	11.761395419098562
325091	11.761395419098562
350137	11.469639324914624
375067	11.026039914567036
400022	10.870157154348817
425043	8.984597354999323
450000	6.998851864935432
475005	6.386224390372945
500003	6.324649227308100
