1	5318784.987780189141631
15371	34.912764918792391
30173	20.413588908095107
45211	17.900730247406500
60347	16.804929899097942
75012	13.943394310074382
90325	13.943394310074382
105244	13.943394310074382
120335	13.943394310074382
135291	13.436855531337869
150184	12.294360037579509
165144	12.294360037579509
180040	12.294360037579509
195168	11.719424470489002
210012	11.719424470489002
225070	11.054677578211340
240044	8.851021011601688
255049	4.705151934522291
270030	4.102932907893774
285023	3.308511150500408
300003	2.386684771210412
