1	456773.211866916448344
5096	799.251045196042469
10163	653.197830247279853
15153	530.269090251153102
20029	494.312272308235606
25093	480.967030154264194
30110	470.608136587075933
35030	464.629071619317529
40077	463.485862492079832
45014	463.264444414768150
50008	463.153378351686115
55086	463.034896750419193
60009	462.945342752523175
65039	462.757352181497936
70027	462.757352181497936
75041	462.677996348435045
80014	462.499371992771557
85019	462.333867106781327
90022	462.307164478716004
95004	462.306835472976672
100000	462.306835400845102
