1	119.368711101606664
5096	32.296167024632609
10163	32.296167024632609
15153	22.499352084163434
20029	22.209358096728124
25093	22.209358096728124
30110	18.811549955323358
35030	12.919838115735843
40077	12.919838115735843
45009	5.221386632253370
50086	4.839819476160756
55016	2.029819230210137
60078	1.017434538678458
65054	0.018339916724813
70001	0.000000905246111
75021	0.000000000009436
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
