1	1006.770806463041936
15371	322.071370976109392
30173	315.448342097446584
45211	315.253358086667959
60347	315.244416551510312
75012	315.244114120496761
90325	315.244102517774081
105244	315.244102197359553
120335	315.244102185739848
135291	315.244102185571137
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
