1	13841368.878093987703323
15371	33.273831164725607
30173	18.933597662682132
45211	17.402111722475411
60347	16.433490833529959
75012	14.853815858738699
90325	14.767837082062897
105244	14.737280297221560
120335	14.413628961662653
135291	13.499522167865507
150186	11.735477394595819
165123	11.735477394595819
180026	11.735477394595819
195158	11.735477394595819
210026	11.455842043781786
225090	11.455842043781786
240093	11.300649433130957
255040	7.982895663065619
270024	4.614847850140904
285022	3.533023478606538
300000	2.408927152975593
