1	21.277299752740419
25587	21.277299752740419
50305	21.232657952741192
75330	21.232657952741192
100440	21.232055454208307
125400	21.223178538606476
150571	21.193576596471303
175055	21.193576596471303
200206	21.193576596471303
225446	21.193576596471303
250172	21.193576596471303
275330	21.119257449459951
300068	21.054914613087249
325207	20.888449992899723
350202	20.711602930575054
375108	20.661515030374403
400053	20.576379416273198
425065	20.539917927893839
450015	20.466839601180709
475014	20.419643396577612
500003	20.307772255628947
