1	103.710977871362047
5096	100.214080118263155
10163	100.214080118263155
15153	100.214080118263155
20029	100.202537744402434
25093	100.158421378957883
30110	100.157116479635533
35030	100.157116479635533
40077	100.157116479635533
45009	100.129263319343409
50086	100.129263319343409
55016	100.120764492627586
60078	100.077170292871415
65054	100.077170292871415
70001	100.077170292871415
75017	100.077170292871415
80034	100.077170292871415
85012	100.077170292871415
90002	100.077170292871415
95001	100.077170292871415
100003	100.077170292871415
