1	2141.340111331351181
5096	1532.008651761465444
10163	1119.874463325841134
15153	990.234589856621369
20029	974.875722200800283
25093	748.800701267718068
30110	748.800701267718068
35030	748.800701267718068
40077	574.944499553894275
45009	427.090687842954139
50086	206.448745347783188
55016	70.965766226103369
60078	41.053036835902276
65054	12.662120093278645
70001	5.645358738768664
75021	0.966177392751888
80016	0.233859822173144
85020	0.000012895280634
90000	0.000000000000909
95009	0.000000000000000
100002	0.000000000000000
