1	13.927911881957471
15371	13.153581886233951
30173	12.881796839046729
45211	12.881796839046729
60347	12.581496921452754
75012	12.581496921452754
90325	12.581496921452754
105244	12.581496921452754
120335	12.581496921452754
135291	12.369814956356549
150102	12.063993037886121
165146	12.063993037886121
180169	11.967628688876857
195001	11.683150915433544
210092	11.400792276569291
225073	11.191215156066846
240029	10.526475387170649
255033	10.218287620147976
270015	9.723744625667450
285006	9.330803449425503
300004	9.064035769862585
