1	1728.430365572201936
15371	324.973451786088845
30173	315.488122178824142
45211	315.254911736449230
60347	315.244435202272143
75012	315.244116236799982
90325	315.244102564896821
105244	315.244102199658300
120335	315.244102185813063
135291	315.244102185575230
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
