1	17100234.151555914431810
5096	1478.791994719849754
10163	100.866482004340924
15153	100.117634070521945
20029	63.563833503767228
25093	62.935795826083677
30110	35.158425981338496
35030	35.158425981338496
40077	33.208543333458010
45009	21.954688125895700
50086	20.142533195846681
55016	15.533135156351364
60078	9.222656038148898
65054	5.553299660271477
70015	1.346370395169743
75042	0.440345216749620
80035	0.416286138760370
85031	0.416285969291266
90017	0.416285969291039
95004	0.416285969291039
100000	0.416285969291039
