1	29182.835653339978307
15371	255.518018639386923
30173	127.248250006345529
45211	97.380959476852865
60347	75.099503058487642
75012	71.986557656665923
90325	55.261027472648266
105244	5.550148433797460
120335	2.690357948255780
135291	1.175565214506321
150102	0.390409277465210
165146	0.055242525912206
180169	0.001048472661125
195001	0.000003647614449
210092	0.000000002227978
225073	0.000000000001251
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
