1	2153.798181716877025
5096	39.457810466735509
10163	34.871734451356474
15153	34.781234884811795
20029	34.780308560804542
25093	34.780275939758212
30110	34.780274953558433
35030	34.780274878480157
40077	34.780274874912834
45009	34.780274874730480
50086	34.780274874720874
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
