1	4.508246397312178
5096	3.584665335014734
10163	3.237776662562965
15153	3.166814185584371
20029	3.166814185584371
25093	3.053567225361803
30110	2.849496830063345
35030	2.849496830063345
40077	2.711901691951653
45009	2.613943097591118
50086	2.502926922823235
55016	2.468263537890152
60078	2.351182497334776
65054	2.176888446446355
70001	2.018012889388501
75021	1.592807873081028
80016	1.404885695679013
85019	1.134375095416090
90008	1.074285928163818
95011	1.030256658858434
100000	0.862507740929686
