1	115.181994828452275
5096	46.611380644508699
10163	31.719860979839950
15153	21.729831509253586
20029	21.281041330679955
25093	21.281041330679955
30110	14.417031823559910
35030	12.446442968046313
40077	10.170379316525782
45009	7.150799909998454
50086	7.085460139083239
55016	3.450804933507129
60078	1.747823947769234
65054	0.141042258334096
70001	0.000015069278220
75021	0.000000000046953
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
