1	8610446298.803466796875000
5096	8077908.983621611259878
10163	14186.951191291336727
15153	29.279045394393052
20029	0.082269274446617
25093	0.000281332121972
30110	0.000002001263312
35030	0.000000029786975
40077	0.000000000150692
45009	0.000000000001279
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
