1	107.705084154647238
5096	48.017048447499064
10163	33.548653674421871
15153	33.548653674421871
20029	28.691107532681372
25093	28.691107532681372
30110	28.111180318300853
35030	21.137303428725090
40077	19.260099773159709
45009	19.260099773159709
50086	9.536307315058025
55016	5.227494010413125
60000	2.141488388399466
65060	1.989937426289657
70006	1.989918115140881
75026	1.989918114186594
80020	1.989918114186594
85021	1.989918114186594
90001	1.989918114186594
95005	1.989918114186594
100001	1.989918114186594
