1	348.738286585928108
15371	209.385351881406223
30173	203.529205586527041
45211	202.812343263633011
60347	202.645644575444294
75012	202.563717750478645
90325	202.551730404903083
105244	202.549743694492463
120335	202.549350451934970
135291	202.549274394047643
150102	202.549257070666954
165146	202.549253645460794
180169	202.549253101876729
195001	202.549253033904733
210092	202.549253029689680
225073	202.549253029394094
240029	202.549253029381816
255033	202.549253029381362
270015	202.549253029381362
285013	202.549253029381362
300000	202.549253029381362
