1	58990.221114956497331
5096	1001.901605282681430
10163	670.274372146713631
15153	631.627883593135266
20029	629.185103243496087
25093	574.814802873940152
30110	524.288868028803336
35030	511.097392015649802
40077	497.001027145106491
45009	490.210146621901913
50087	472.975121408196173
55017	467.589205190423399
60079	466.795606228157794
65063	466.086313239344236
70024	465.573671840189490
75008	465.287749596473986
80005	465.140681400378526
85010	465.139236179372347
90015	465.139230530149689
95001	465.139230472797408
100003	465.139230472278541
