1	20357.407664502508851
15371	253.974802059180547
30173	127.520828265131286
45211	103.282152922018327
60347	75.112425211175719
75012	69.863722808485420
90325	6.343766621302166
105244	3.592486077617252
120335	2.116210743621309
135291	0.826536536698995
150102	0.231283284482515
165146	0.024429245741771
180169	0.000393568956724
195001	0.000000603499529
210092	0.000000000646082
225073	0.000000000000455
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
