1	659.032039378607806
15371	22.746977807080839
30173	8.736239214977559
45211	5.866367428169724
60347	5.358175541834271
75012	4.920675901116510
90325	4.633456895864128
105244	4.633456895864128
120335	4.564442427550830
135291	4.124389296549452
150102	4.050158595277480
165146	3.867597742734915
180026	3.712741010412856
195118	3.527732965907717
210094	3.375926367785723
225065	3.375926367785723
240071	3.316061097382544
255003	2.895068438547469
270046	2.320616635811803
285002	2.273593050216732
300003	2.272284474332537
