1	494.554901733388760
15371	253.485943700994994
30173	230.263638230062043
45211	223.487951518536192
60347	222.519151476750267
75012	222.149747543728608
90325	222.008439566157449
105250	221.872698837203643
120347	221.802764539020245
135318	221.741335704411540
150171	221.741335704411540
165047	221.735877668725607
180195	221.735877668725607
195108	221.725170912715839
210130	221.711264219996337
225072	221.703322589543859
240019	221.688186017647240
255036	221.681609441872752
270047	221.669568726001671
285007	221.658004059266204
300000	221.657094090265218
