1	1073960.712098333518952
15371	661.623577476605988
30173	69.013699652581181
45211	47.589976767294047
60347	37.492086371432833
75012	37.492086371432833
90325	37.492086371432833
105244	25.861263739694550
120335	20.609393750221443
135291	20.609393750221443
150102	20.609393750221443
165146	20.200608957128679
180169	19.319585259947189
195060	19.047842897677810
210077	17.518684754753167
225055	17.518684754753167
240074	14.103103580298011
255007	7.242452171580226
270021	5.947870028131547
285017	5.605418830000417
300000	5.571123834679838
